"2018-08-15 10:39:09.503560","43159","8149671936","10.0627565982","0","0","0","0"
"2018-08-15 10:39:13.524592","43160","8149671936","10.0258064516","0","0","0","0"
"2018-08-15 10:39:17.545799","43161","8149671936","10.0504398827","0","0","0","0"
"2018-08-15 10:39:21.566638","43162","8149671936","10.0627565982","0","0","0","0"
"2018-08-15 10:39:25.588152","43163","8149671936","10.0504398827","0","0","0","0"
"2018-08-15 10:39:29.610532","43164","8149671936","10.0258064516","0","0","0","0"
"2018-08-15 10:39:33.632182","43165","8149671936","10.0627565982","0","0","0","0"
"2018-08-15 10:39:37.652867","43166","8149667840","10.0381231672","0","0","0","0"
"2018-08-15 10:39:41.674998","43167","8149667840","10.0011730205","0","0","0","0"
"2018-08-15 10:39:45.696047","43168","8149667840","10.0627565982","0","0","0","0"
"2018-08-15 10:39:49.718026","43169","8149667840","10.0381231672","0","0","0","0"
"2018-08-15 10:39:53.738964","43170","8149667840","10.0134897361","0","0","0","0"
"2018-08-15 10:39:57.759945","43171","8149667840","10.0504398827","0","0","0","0"
"2018-08-15 10:40:01.780456","43172","8149667840","10.0011730205","0","0","0","0"
"2018-08-15 10:40:05.802466","43173","8149663744","10.0381231672","0","0","0","0"
"2018-08-15 10:40:09.823468","43174","8149663744","10.0011730205","0","0","0","0"
"2018-08-15 10:40:13.844984","43175","8149663744","10.0381231672","0","0","0","0"
"2018-08-15 10:40:17.867092","43176","8149663744","10.0504398827","0","0","0","0"
"2018-08-15 10:40:21.889338","43177","8149663744","10.0134897361","0","0","0","0"
"2018-08-15 10:40:25.911359","43178","8149663744","10.0627565982","0","0","0","0"
"2018-08-15 10:40:29.933512","43179","8149659648","10.0011730205","0","0","0","0"
"2018-08-15 10:40:33.955681","43180","8149655552","10.0011730205","0","0","0","0"
"2018-08-15 10:40:37.977466","43181","8149655552","10.0504398827","0","0","0","0"
"2018-08-15 10:40:41.998139","43182","8149655552","10.0134897361","0","0","0","0"
"2018-08-15 10:40:46.018750","43183","8149655552","10.0627565982","0","0","0","0"
"2018-08-15 10:40:50.040622","43184","8149655552","10.0011730205","0","0","0","0"
"2018-08-15 10:40:54.062008","43185","8149655552","10.0381231672","0","0","0","0"
"2018-08-15 10:40:58.083886","43186","8149655552","10.0011730205","0","0","0","0"
"2018-08-15 10:41:02.104431","43187","8149651456","10.0258064516","0","0","0","0"
"2018-08-15 10:41:06.126605","43188","8149651456","10.0011730205","0","0","0","0"
"2018-08-15 10:41:10.147061","43189","8149651456","10.0011730205","0","0","0","0"
"2018-08-15 10:41:14.168110","43190","8149651456","10.0011730205","0","0","0","0"
"2018-08-15 10:41:18.189673","43191","8149651456","10.0011730205","0","0","0","0"
"2018-08-15 10:41:22.210272","43192","8149651456","10.0134897361","0","0","0","0"
"2018-08-15 10:41:26.231389","43193","8149651456","10.0258064516","0","0","0","0"
"2018-08-15 10:41:30.252777","43194","8149647360","10.0011730205","0","0","0","0"
"2018-08-15 10:41:34.273119","43195","8149647360","10.0504398827","0","0","0","0"
"2018-08-15 10:41:38.294133","43196","8149647360","10.0381231672","0","0","0","0"
"2018-08-15 10:41:42.314841","43197","8149647360","10.0381231672","0","0","0","0"
"2018-08-15 10:41:46.336857","43198","8149647360","10.0258064516","0","0","0","0"
"2018-08-15 10:41:50.358315","43199","8149647360","10.0134897361","0","0","0","0"
"2018-08-15 10:41:54.378864","43200","8149647360","10.0381231672","0","0","0","0"
"2018-08-15 10:41:58.400072","43201","8149643264","10.0011730205","0","0","0","0"
"2018-08-15 10:42:02.422067","43202","8149643264","10.0134897361","0","0","0","0"
"2018-08-15 10:42:06.444213","43203","8149643264","10.0258064516","0","0","0","0"
"2018-08-15 10:42:10.465278","43204","8149643264","10.0627565982","0","0","0","0"
"2018-08-15 10:42:14.485645","43205","8149643264","10.0258064516","0","0","0","0"
"2018-08-15 10:42:18.506507","43206","8149643264","10.0627565982","0","0","0","0"
"2018-08-15 10:42:22.527587","43207","8149643264","10.0381231672","0","0","0","0"
"2018-08-15 10:42:26.548018","43208","8149643264","10.0011730205","0","0","0","0"
"2018-08-15 10:42:30.569838","43209","8149639168","10.0134897361","0","0","0","0"
"2018-08-15 10:42:34.590659","43210","8149639168","10.0381231672","0","0","0","0"
"2018-08-15 10:42:38.611437","43211","8149639168","10.0011730205","0","0","0","0"
"2018-08-15 10:42:42.633047","43212","8149639168","10.0134897361","0","0","0","0"
"2018-08-15 10:42:46.654634","43213","8149639168","10.0381231672","0","0","0","0"
"2018-08-15 10:42:50.675670","43214","8149639168","10.0011730205","0","0","0","0"
"2018-08-15 10:42:54.697556","43215","8149639168","10.0258064516","0","0","0","0"
"2018-08-15 10:42:58.720464","43216","8149635072","10.0134897361","0","0","0","0"
"2018-08-15 10:43:02.742887","43217","8149635072","10.0011730205","0","0","0","0"
"2018-08-15 10:43:06.764795","43218","8149635072","10.0627565982","0","0","0","0"
"2018-08-15 10:43:10.786623","43219","8149635072","10.0011730205","0","0","0","0"
"2018-08-15 10:43:14.809018","43220","8149635072","10.0381231672","0","0","0","0"
"2018-08-15 10:43:18.829978","43221","8149635072","10.0134897361","0","0","0","0"
"2018-08-15 10:43:22.851132","43222","8149635072","10.0258064516","0","0","0","0"
"2018-08-15 10:43:26.872094","43223","8149630976","10.0750733138","0","0","0","0"
"2018-08-15 10:43:30.892617","43224","8149630976","10.0011730205","0","0","0","0"
"2018-08-15 10:43:34.914746","43225","8149630976","10.0504398827","0","0","0","0"
"2018-08-15 10:43:38.936457","43226","8149630976","10.0258064516","0","0","0","0"
"2018-08-15 10:43:42.958842","43227","8149630976","10.0627565982","0","0","0","0"
"2018-08-15 10:43:46.981259","43228","8149630976","10.0627565982","0","0","0","0"
"2018-08-15 10:43:51.002709","43229","8149630976","10.0627565982","0","0","0","0"
"2018-08-15 10:43:55.022998","43230","8149626880","10.0011730205","0","0","0","0"
"2018-08-15 10:43:59.044283","43231","8149626880","10.0011730205","0","0","0","0"
"2018-08-15 10:44:03.066511","43232","8149626880","10.0011730205","0","0","0","0"
"2018-08-15 10:44:07.087594","43233","8149626880","10.0011730205","0","0","0","0"
"2018-08-15 10:44:11.107893","43234","8149626880","9.98885630499","0","0","0","0"
"2018-08-15 10:44:15.128498","43235","8149626880","10.0504398827","0","0","0","0"
"2018-08-15 10:44:19.149624","43236","8149626880","10.0258064516","0","0","0","0"
"2018-08-15 10:44:23.171530","43237","8149626880","10.0134897361","0","0","0","0"
"2018-08-15 10:44:27.192193","43238","8149622784","10.0627565982","0","0","0","0"
"2018-08-15 10:44:31.213419","43239","8149622784","10.0011730205","0","0","0","0"
"2018-08-15 10:44:35.234714","43240","8149622784","10.0258064516","0","0","0","0"
"2018-08-15 10:44:39.255888","43241","8149618688","10.0258064516","0","0","0","0"
"2018-08-15 10:44:43.277439","43242","8149618688","10.0381231672","0","0","0","0"
"2018-08-15 10:44:47.299242","43243","8149618688","10.0381231672","0","0","0","0"
"2018-08-15 10:44:51.320514","43244","8149618688","10.0750733138","0","0","0","0"
"2018-08-15 10:44:55.341205","43245","8149614592","10.0134897361","0","0","0","0"
"2018-08-15 10:44:59.362582","43246","8149614592","10.0011730205","0","0","0","0"
"2018-08-15 10:45:03.383550","43247","8149614592","10.0381231672","0","0","0","0"
"2018-08-15 10:45:07.404378","43248","8149614592","10.0011730205","0","0","0","0"
"2018-08-15 10:45:11.426193","43249","8149614592","10.0258064516","0","0","0","0"
"2018-08-15 10:45:15.448328","43250","8149614592","10.0134897361","0","0","0","0"
"2018-08-15 10:45:19.470148","43251","8149614592","10.0381231672","0","0","0","0"
"2018-08-15 10:45:23.490761","43252","8149610496","10.0011730205","0","0","0","0"
"2018-08-15 10:45:27.512411","43253","8149610496","10.0381231672","0","0","0","0"
"2018-08-15 10:45:31.534306","43254","8149610496","10.0011730205","0","0","0","0"
"2018-08-15 10:45:35.555300","43255","8149610496","10.0381231672","0","0","0","0"
"2018-08-15 10:45:39.576818","43256","8149610496","10.0627565982","0","0","0","0"
"2018-08-15 10:45:43.598348","43257","8149610496","10.0011730205","0","0","0","0"
"2018-08-15 10:45:47.618725","43258","8149610496","10.0627565982","0","0","0","0"
"2018-08-15 10:45:51.640954","43259","8149606400","10.0504398827","0","0","0","0"
"2018-08-15 10:45:55.661130","43260","8149606400","10.0258064516","0","0","0","0"
"2018-08-15 10:45:59.681670","43261","8149606400","10.0134897361","0","0","0","0"
"2018-08-15 10:46:03.703065","43262","8149606400","10.0381231672","0","0","0","0"
"2018-08-15 10:46:07.723926","43263","8149606400","10.0627565982","0","0","0","0"
"2018-08-15 10:46:11.744764","43264","8149606400","10.0011730205","0","0","0","0"
"2018-08-15 10:46:15.765947","43265","8149606400","10.0134897361","0","0","0","0"
"2018-08-15 10:46:19.786890","43266","8149602304","10.0504398827","0","0","0","0"
"2018-08-15 10:46:23.809220","43267","8149602304","10.0134897361","0","0","0","0"
"2018-08-15 10:46:27.831123","43268","8149602304","10.0627565982","0","0","0","0"
"2018-08-15 10:46:31.853277","43269","8149602304","10.0381231672","0","0","0","0"
"2018-08-15 10:46:35.874190","43270","8149602304","10.0381231672","0","0","0","0"
"2018-08-15 10:46:39.895010","43271","8149602304","10.0011730205","0","0","0","0"
"2018-08-15 10:46:43.916960","43272","8149602304","10.0011730205","0","0","0","0"
"2018-08-15 10:46:47.938166","43273","8149598208","10.0258064516","0","0","0","0"
"2018-08-15 10:46:51.959491","43274","8149598208","10.0134897361","0","0","0","0"
"2018-08-15 10:46:55.980307","43275","8149598208","10.0134897361","0","0","0","0"
"2018-08-15 10:47:00.002271","43276","8149598208","10.0134897361","0","0","0","0"
"2018-08-15 10:47:04.022683","43277","8149598208","10.0627565982","0","0","0","0"
"2018-08-15 10:47:08.044214","43278","8149598208","10.0627565982","0","0","0","0"
"2018-08-15 10:47:12.066410","43279","8149598208","10.0258064516","0","0","0","0"
"2018-08-15 10:47:16.087863","43280","8149598208","10.0504398827","0","0","0","0"
"2018-08-15 10:47:20.108618","43281","8149594112","10.0258064516","0","0","0","0"
"2018-08-15 10:47:24.130970","43282","8149594112","10.0011730205","0","0","0","0"
"2018-08-15 10:47:28.152190","43283","8149594112","10.0011730205","0","0","0","0"
"2018-08-15 10:47:32.173153","43284","8149594112","10.0627565982","0","0","0","0"
"2018-08-15 10:47:36.195010","43285","8149594112","10.0134897361","0","0","0","0"
"2018-08-15 10:47:40.216041","43286","8149594112","10.0011730205","0","0","0","0"
"2018-08-15 10:47:44.238145","43287","8149594112","10.0627565982","0","0","0","0"
"2018-08-15 10:47:48.260329","43288","8149590016","10.0627565982","0","0","0","0"
"2018-08-15 10:47:52.281260","43289","8149590016","10.0627565982","0","0","0","0"
"2018-08-15 10:47:56.302719","43290","8149590016","10.0504398827","0","0","0","0"
"2018-08-15 10:48:00.324581","43291","8149590016","10.0627565982","0","0","0","0"
"2018-08-15 10:48:04.346760","43292","8149590016","10.0134897361","0","0","0","0"
"2018-08-15 10:48:08.367878","43293","8149590016","10.0134897361","0","0","0","0"
"2018-08-15 10:48:12.389001","43294","8149590016","10.0258064516","0","0","0","0"
"2018-08-15 10:48:16.410845","43295","8149585920","10.0011730205","0","0","0","0"
"2018-08-15 10:48:20.432994","43296","8149585920","10.0134897361","0","0","0","0"
"2018-08-15 10:48:24.454632","43297","8149585920","10.0134897361","0","0","0","0"
"2018-08-15 10:48:28.476069","43298","8149585920","10.0627565982","0","0","0","0"
"2018-08-15 10:48:32.497259","43299","8149585920","10.0627565982","0","0","0","0"
"2018-08-15 10:48:36.518758","43300","8149585920","10.0504398827","0","0","0","0"
"2018-08-15 10:48:40.540563","43301","8149585920","10.0627565982","0","0","0","0"
"2018-08-15 10:48:44.561211","43302","8149581824","10.0627565982","0","0","0","0"
"2018-08-15 10:48:48.582658","43303","8149577728","10.0258064516","0","0","0","0"
"2018-08-15 10:48:52.603785","43304","8149577728","10.0627565982","0","0","0","0"
"2018-08-15 10:48:56.624316","43305","8149577728","10.0011730205","0","0","0","0"
"2018-08-15 10:49:00.646683","43306","8149577728","10.0134897361","0","0","0","0"
"2018-08-15 10:49:04.668978","43307","8149577728","10.0627565982","0","0","0","0"
"2018-08-15 10:49:08.689510","43308","8149577728","10.0381231672","0","0","0","0"
"2018-08-15 10:49:12.710261","43309","8149573632","10.0381231672","0","0","0","0"
"2018-08-15 10:49:16.732275","43310","8149573632","10.0011730205","0","0","0","0"
"2018-08-15 10:49:20.753972","43311","8149573632","10.0381231672","0","0","0","0"
"2018-08-15 10:49:24.775482","43312","8149573632","10.0750733138","0","0","0","0"
"2018-08-15 10:49:28.795971","43313","8149573632","10.0504398827","0","0","0","0"
"2018-08-15 10:49:32.817024","43314","8149573632","10.0381231672","0","0","0","0"
"2018-08-15 10:49:36.837569","43315","8149573632","10.0504398827","0","0","0","0"
"2018-08-15 10:49:40.858107","43316","8149569536","10.0381231672","0","0","0","0"
"2018-08-15 10:49:44.880240","43317","8149569536","10.0011730205","0","0","0","0"
"2018-08-15 10:49:48.900649","43318","8149569536","10.0134897361","0","0","0","0"
"2018-08-15 10:49:52.921153","43319","8149569536","10.0258064516","0","0","0","0"
"2018-08-15 10:49:56.942224","43320","8149569536","10.0011730205","0","0","0","0"
"2018-08-15 10:50:00.962808","43321","8149569536","10.0134897361","0","0","0","0"
"2018-08-15 10:50:04.984254","43322","8149569536","10.0504398827","0","0","0","0"
"2018-08-15 10:50:09.006596","43323","8149569536","10.0134897361","0","0","0","0"
"2018-08-15 10:50:13.027625","43324","8149565440","10.0011730205","0","0","0","0"
"2018-08-15 10:50:17.048047","43325","8149565440","10.0627565982","0","0","0","0"
"2018-08-15 10:50:21.068600","43326","8149565440","10.0627565982","0","0","0","0"
"2018-08-15 10:50:25.089632","43327","8149565440","10.0011730205","0","0","0","0"
"2018-08-15 10:50:29.110238","43328","8149565440","10.0258064516","0","0","0","0"
"2018-08-15 10:50:33.132066","43329","8149565440","10.0381231672","0","0","0","0"
"2018-08-15 10:50:37.152618","43330","8149565440","10.0134897361","0","0","0","0"
"2018-08-15 10:50:41.173839","43331","8149561344","10.0504398827","0","0","0","0"
"2018-08-15 10:50:45.195480","43332","8149561344","10.0011730205","0","0","0","0"
"2018-08-15 10:50:49.217501","43333","8149561344","10.0504398827","0","0","0","0"
"2018-08-15 10:50:53.237764","43334","8149561344","10.0627565982","0","0","0","0"
"2018-08-15 10:50:57.260182","43335","8149561344","10.0504398827","0","0","0","0"
"2018-08-15 10:51:01.281835","43336","8149561344","10.0134897361","0","0","0","0"
"2018-08-15 10:51:05.303387","43337","8149561344","10.0011730205","0","0","0","0"
"2018-08-15 10:51:09.324533","43338","8149557248","10.0627565982","0","0","0","0"
"2018-08-15 10:51:13.345767","43339","8149557248","10.0134897361","0","0","0","0"
"2018-08-15 10:51:17.367859","43340","8149557248","9.98885630499","0","0","0","0"
"2018-08-15 10:51:21.389927","43341","8149557248","10.0011730205","0","0","0","0"
"2018-08-15 10:51:25.411682","43342","8149557248","10.0504398827","0","0","0","0"
"2018-08-15 10:51:29.433840","43343","8149557248","10.0011730205","0","0","0","0"
"2018-08-15 10:51:33.454897","43344","8149557248","10.0504398827","0","0","0","0"
"2018-08-15 10:51:37.476416","43345","8149553152","10.0504398827","0","0","0","0"
"2018-08-15 10:51:41.497049","43346","8149553152","10.0134897361","0","0","0","0"
"2018-08-15 10:51:45.518899","43347","8149553152","10.0258064516","0","0","0","0"
"2018-08-15 10:51:49.540867","43348","8149553152","10.0011730205","0","0","0","0"
"2018-08-15 10:51:53.562110","43349","8149553152","10.0627565982","0","0","0","0"
"2018-08-15 10:51:57.584483","43350","8149553152","10.0627565982","0","0","0","0"
"2018-08-15 10:52:01.606071","43351","8149553152","10.0627565982","0","0","0","0"
"2018-08-15 10:52:05.626369","43352","8149549056","10.0134897361","0","0","0","0"
"2018-08-15 10:52:09.647171","43353","8149549056","10.0011730205","0","0","0","0"
"2018-08-15 10:52:13.668319","43354","8149549056","10.0134897361","0","0","0","0"
"2018-08-15 10:52:17.688669","43355","8149549056","10.0504398827","0","0","0","0"
"2018-08-15 10:52:21.709853","43356","8149549056","10.0504398827","0","0","0","0"
"2018-08-15 10:52:25.731709","43357","8149549056","10.0134897361","0","0","0","0"
"2018-08-15 10:52:29.752872","43358","8149549056","10.0134897361","0","0","0","0"
"2018-08-15 10:52:33.774081","43359","8149549056","10.0011730205","0","0","0","0"
"2018-08-15 10:52:37.795908","43360","8149544960","10.0381231672","0","0","0","0"
"2018-08-15 10:52:41.817086","43361","8149544960","10.0011730205","0","0","0","0"
"2018-08-15 10:52:45.839219","43362","8149544960","10.0011730205","0","0","0","0"
"2018-08-15 10:52:49.861751","43363","8149544960","10.0627565982","0","0","0","0"
"2018-08-15 10:52:53.883886","43364","8149544960","10.0750733138","0","0","0","0"
"2018-08-15 10:52:57.904307","43365","8149540864","10.0011730205","0","0","0","0"
"2018-08-15 10:53:01.925041","43366","8149540864","10.0011730205","0","0","0","0"
