"2018-07-31 16:07:25.308663","25744","8241524736","10.4322580645","0","0","0","0"
"2018-07-31 16:07:29.341740","25745","8241524736","10.4322580645","0","0","0","0"
"2018-07-31 16:07:33.373305","25746","8241524736","10.4815249267","0","0","0","0"
"2018-07-31 16:07:37.405130","25747","8241524736","10.4322580645","0","0","0","0"
"2018-07-31 16:07:41.437474","25748","8241524736","10.4815249267","0","0","0","0"
"2018-07-31 16:07:45.470292","25749","8241524736","10.4692082111","0","0","0","0"
"2018-07-31 16:07:49.502306","25750","8241524736","10.4568914956","0","0","0","0"
"2018-07-31 16:07:53.534756","25751","8241520640","10.4322580645","0","0","0","0"
"2018-07-31 16:07:57.566776","25752","8241520640","10.5061583578","0","0","0","0"
"2018-07-31 16:08:01.598969","25753","8241520640","10.4938416422","0","0","0","0"
"2018-07-31 16:08:05.631160","25754","8241520640","10.4938416422","0","0","0","0"
"2018-07-31 16:08:09.663805","25755","8241520640","10.4938416422","0","0","0","0"
"2018-07-31 16:08:13.695575","25756","8241520640","10.4815249267","0","0","0","0"
"2018-07-31 16:08:17.728040","25757","8241520640","10.4938416422","0","0","0","0"
"2018-07-31 16:08:21.761301","25758","8241516544","10.5061583578","0","0","0","0"
"2018-07-31 16:08:25.792865","25759","8241516544","10.4938416422","0","0","0","0"
"2018-07-31 16:08:29.824930","25760","8241516544","10.4445747801","0","0","0","0"
"2018-07-31 16:08:33.857613","25761","8241516544","10.4815249267","0","0","0","0"
"2018-07-31 16:08:37.888947","25762","8241516544","10.4445747801","0","0","0","0"
"2018-07-31 16:08:41.920720","25763","8241516544","10.4938416422","0","0","0","0"
"2018-07-31 16:08:45.953781","25764","8241512448","10.4322580645","0","0","0","0"
"2018-07-31 16:08:49.987201","25765","8241512448","10.4568914956","0","0","0","0"
"2018-07-31 16:08:54.019255","25766","8241508352","10.4938416422","0","0","0","0"
"2018-07-31 16:08:58.051789","25767","8241508352","10.4568914956","0","0","0","0"
"2018-07-31 16:09:02.085040","25768","8241508352","10.4568914956","0","0","0","0"
"2018-07-31 16:09:06.117052","25769","8241508352","10.4815249267","0","0","0","0"
"2018-07-31 16:09:10.148948","25770","8241508352","10.5061583578","0","0","0","0"
"2018-07-31 16:09:14.181610","25771","8241508352","10.4322580645","0","0","0","0"
"2018-07-31 16:09:18.215151","25772","8241508352","10.4692082111","0","0","0","0"
"2018-07-31 16:09:22.249226","25773","8241504256","10.5061583578","0","0","0","0"
"2018-07-31 16:09:26.282520","25774","8241504256","10.4445747801","0","0","0","0"
"2018-07-31 16:09:30.315783","25775","8241504256","10.4445747801","0","0","0","0"
"2018-07-31 16:09:34.349004","25776","8241504256","10.4445747801","0","0","0","0"
"2018-07-31 16:09:38.381250","25777","8241504256","10.4568914956","0","0","0","0"
"2018-07-31 16:09:42.413527","25778","8241504256","10.4445747801","0","0","0","0"
"2018-07-31 16:09:46.446423","25779","8241504256","10.4938416422","0","0","0","0"
"2018-07-31 16:09:50.479164","25780","8241500160","10.4445747801","0","0","0","0"
"2018-07-31 16:09:54.511321","25781","8241500160","10.4445747801","0","0","0","0"
"2018-07-31 16:09:58.544151","25782","8241500160","10.4445747801","0","0","0","0"
"2018-07-31 16:10:02.576864","25783","8241500160","10.4692082111","0","0","0","0"
"2018-07-31 16:10:06.609468","25784","8241500160","10.4568914956","0","0","0","0"
"2018-07-31 16:10:10.642563","25785","8241500160","10.4445747801","0","0","0","0"
"2018-07-31 16:10:14.675368","25786","8241500160","10.4445747801","0","0","0","0"
"2018-07-31 16:10:18.708184","25787","8241496064","10.4445747801","0","0","0","0"
"2018-07-31 16:10:22.740303","25788","8241496064","10.4938416422","0","0","0","0"
"2018-07-31 16:10:26.773403","25789","8241496064","10.4815249267","0","0","0","0"
"2018-07-31 16:10:30.806423","25790","8241496064","10.4692082111","0","0","0","0"
"2018-07-31 16:10:34.840087","25791","8241496064","10.4445747801","0","0","0","0"
"2018-07-31 16:10:38.872767","25792","8241496064","10.4322580645","0","0","0","0"
"2018-07-31 16:10:42.905896","25793","8241496064","10.4445747801","0","0","0","0"
"2018-07-31 16:10:46.937348","25794","8241491968","10.4445747801","0","0","0","0"
"2018-07-31 16:10:50.969964","25795","8241491968","10.4322580645","0","0","0","0"
"2018-07-31 16:10:55.002757","25796","8241491968","10.4445747801","0","0","0","0"
"2018-07-31 16:10:59.035814","25797","8241491968","10.4445747801","0","0","0","0"
"2018-07-31 16:11:03.069178","25798","8241491968","10.4692082111","0","0","0","0"
"2018-07-31 16:11:07.101454","25799","8241491968","10.4692082111","0","0","0","0"
"2018-07-31 16:11:11.134379","25800","8241491968","10.4938416422","0","0","0","0"
"2018-07-31 16:11:15.165942","25801","8241487872","10.4938416422","0","0","0","0"
"2018-07-31 16:11:19.197283","25802","8241487872","10.4445747801","0","0","0","0"
"2018-07-31 16:11:23.230965","25803","8241487872","10.4322580645","0","0","0","0"
"2018-07-31 16:11:27.264533","25804","8241487872","10.4815249267","0","0","0","0"
"2018-07-31 16:11:31.297575","25805","8241487872","10.4568914956","0","0","0","0"
"2018-07-31 16:11:35.328976","25806","8241487872","10.4445747801","0","0","0","0"
"2018-07-31 16:11:39.361074","25807","8241487872","10.4445747801","0","0","0","0"
"2018-07-31 16:11:43.392570","25808","8241487872","10.4815249267","0","0","0","0"
"2018-07-31 16:11:47.424580","25809","8241483776","10.4815249267","0","0","0","0"
"2018-07-31 16:11:51.458020","25810","8241483776","10.4815249267","0","0","0","0"
"2018-07-31 16:11:55.490689","25811","8241483776","10.4938416422","0","0","0","0"
"2018-07-31 16:11:59.522436","25812","8241483776","10.4568914956","0","0","0","0"
"2018-07-31 16:12:03.555687","25813","8241483776","10.4445747801","0","0","0","0"
"2018-07-31 16:12:07.587575","25814","8241483776","10.4322580645","0","0","0","0"
"2018-07-31 16:12:11.620110","25815","8241483776","10.4692082111","0","0","0","0"
"2018-07-31 16:12:15.652830","25816","8241479680","10.4692082111","0","0","0","0"
"2018-07-31 16:12:19.685239","25817","8241479680","10.4938416422","0","0","0","0"
"2018-07-31 16:12:23.717177","25818","8241479680","10.4938416422","0","0","0","0"
"2018-07-31 16:12:27.750476","25819","8241479680","10.4815249267","0","0","0","0"
"2018-07-31 16:12:31.783560","25820","8241479680","10.4692082111","0","0","0","0"
"2018-07-31 16:12:35.817849","25821","8241479680","10.4322580645","0","0","0","0"
"2018-07-31 16:12:39.850249","25822","8241479680","10.4815249267","0","0","0","0"
"2018-07-31 16:12:43.883566","25823","8241475584","10.4692082111","0","0","0","0"
"2018-07-31 16:12:47.914966","25824","8241475584","10.4322580645","0","0","0","0"
"2018-07-31 16:12:51.948391","25825","8241475584","10.4568914956","0","0","0","0"
"2018-07-31 16:12:55.981502","25826","8241471488","10.4322580645","0","0","0","0"
"2018-07-31 16:13:00.014502","25827","8241471488","10.4445747801","0","0","0","0"
"2018-07-31 16:13:04.046496","25828","8241471488","10.4692082111","0","0","0","0"
"2018-07-31 16:13:08.078520","25829","8241471488","10.4322580645","0","0","0","0"
"2018-07-31 16:13:12.111311","25830","8241467392","10.4322580645","0","0","0","0"
"2018-07-31 16:13:16.144452","25831","8241467392","10.4938416422","0","0","0","0"
"2018-07-31 16:13:20.176831","25832","8241467392","10.4692082111","0","0","0","0"
"2018-07-31 16:13:24.208555","25833","8241467392","10.4445747801","0","0","0","0"
"2018-07-31 16:13:28.239992","25834","8241467392","10.4692082111","0","0","0","0"
"2018-07-31 16:13:32.272415","25835","8241467392","10.4568914956","0","0","0","0"
"2018-07-31 16:13:36.305919","25836","8241467392","10.4938416422","0","0","0","0"
"2018-07-31 16:13:40.339527","25837","8241463296","10.4692082111","0","0","0","0"
"2018-07-31 16:13:44.371221","25838","8241463296","10.4445747801","0","0","0","0"
"2018-07-31 16:13:48.403807","25839","8241463296","10.4692082111","0","0","0","0"
"2018-07-31 16:13:52.436486","25840","8241463296","10.4445747801","0","0","0","0"
"2018-07-31 16:13:56.468207","25841","8241463296","10.4938416422","0","0","0","0"
"2018-07-31 16:14:00.501363","25842","8241463296","10.4322580645","0","0","0","0"
"2018-07-31 16:14:04.533627","25843","8241463296","10.4322580645","0","0","0","0"
"2018-07-31 16:14:08.566939","25844","8241459200","10.4322580645","0","0","0","0"
"2018-07-31 16:14:12.599949","25845","8241459200","10.4815249267","0","0","0","0"
"2018-07-31 16:14:16.631854","25846","8241459200","10.4692082111","0","0","0","0"
"2018-07-31 16:14:20.664136","25847","8241459200","10.4568914956","0","0","0","0"
"2018-07-31 16:14:24.696982","25848","8241459200","10.4445747801","0","0","0","0"
"2018-07-31 16:14:28.729965","25849","8241459200","10.4445747801","0","0","0","0"
"2018-07-31 16:14:32.762426","25850","8241459200","10.5061583578","0","0","0","0"
"2018-07-31 16:14:36.795400","25851","8241459200","10.4938416422","0","0","0","0"
"2018-07-31 16:14:40.828310","25852","8241455104","10.4692082111","0","0","0","0"
"2018-07-31 16:14:44.860627","25853","8241455104","10.4445747801","0","0","0","0"
"2018-07-31 16:14:48.893940","25854","8241455104","10.4815249267","0","0","0","0"
"2018-07-31 16:14:52.926720","25855","8241455104","10.4938416422","0","0","0","0"
"2018-07-31 16:14:56.959560","25856","8241455104","10.4445747801","0","0","0","0"
"2018-07-31 16:15:00.992214","25857","8241455104","10.4445747801","0","0","0","0"
"2018-07-31 16:15:05.025391","25858","8241455104","10.4938416422","0","0","0","0"
"2018-07-31 16:15:09.057895","25859","8241451008","10.4938416422","0","0","0","0"
"2018-07-31 16:15:13.090806","25860","8241451008","10.4938416422","0","0","0","0"
"2018-07-31 16:15:17.123069","25861","8241451008","10.4692082111","0","0","0","0"
"2018-07-31 16:15:21.154496","25862","8241451008","10.4938416422","0","0","0","0"
"2018-07-31 16:15:25.186550","25863","8241451008","10.4568914956","0","0","0","0"
"2018-07-31 16:15:29.218313","25864","8241451008","10.4445747801","0","0","0","0"
"2018-07-31 16:15:33.250566","25865","8241451008","10.4815249267","0","0","0","0"
"2018-07-31 16:15:37.282590","25866","8241446912","10.4938416422","0","0","0","0"
"2018-07-31 16:15:41.315476","25867","8241446912","10.4322580645","0","0","0","0"
"2018-07-31 16:15:45.347388","25868","8241446912","10.4445747801","0","0","0","0"
"2018-07-31 16:15:49.380412","25869","8241446912","10.4445747801","0","0","0","0"
"2018-07-31 16:15:53.413718","25870","8241446912","10.5184750733","0","0","0","0"
"2018-07-31 16:15:57.446956","25871","8241446912","10.4445747801","0","0","0","0"
"2018-07-31 16:16:01.479327","25872","8241446912","10.4938416422","0","0","0","0"
"2018-07-31 16:16:05.512197","25873","8241442816","10.4938416422","0","0","0","0"
"2018-07-31 16:16:09.544361","25874","8241442816","10.4692082111","0","0","0","0"
"2018-07-31 16:16:13.576549","25875","8241442816","10.4815249267","0","0","0","0"
"2018-07-31 16:16:17.608185","25876","8241442816","10.4692082111","0","0","0","0"
"2018-07-31 16:16:21.640335","25877","8241442816","10.4815249267","0","0","0","0"
"2018-07-31 16:16:25.673595","25878","8241442816","10.4938416422","0","0","0","0"
"2018-07-31 16:16:29.705769","25879","8241442816","10.4815249267","0","0","0","0"
"2018-07-31 16:16:33.738749","25880","8241438720","10.4322580645","0","0","0","0"
"2018-07-31 16:16:37.770831","25881","8241438720","10.4938416422","0","0","0","0"
"2018-07-31 16:16:41.803590","25882","8241438720","10.4692082111","0","0","0","0"
"2018-07-31 16:16:45.836221","25883","8241438720","10.4815249267","0","0","0","0"
"2018-07-31 16:16:49.869530","25884","8241438720","10.4445747801","0","0","0","0"
"2018-07-31 16:16:53.902819","25885","8241438720","10.4815249267","0","0","0","0"
"2018-07-31 16:16:57.934875","25886","8241438720","10.4568914956","0","0","0","0"
"2018-07-31 16:17:01.968321","25887","8241434624","10.4938416422","0","0","0","0"
"2018-07-31 16:17:06.000856","25888","8241430528","10.4322580645","0","0","0","0"
"2018-07-31 16:17:10.034589","25889","8241430528","10.4938416422","0","0","0","0"
"2018-07-31 16:17:14.068320","25890","8241430528","10.4815249267","0","0","0","0"
"2018-07-31 16:17:18.100775","25891","8241430528","10.4322580645","0","0","0","0"
"2018-07-31 16:17:22.132934","25892","8241430528","10.4322580645","0","0","0","0"
"2018-07-31 16:17:26.166499","25893","8241430528","10.4445747801","0","0","0","0"
"2018-07-31 16:17:30.198889","25894","8241430528","10.4322580645","0","0","0","0"
"2018-07-31 16:17:34.231870","25895","8241426432","10.4445747801","0","0","0","0"
"2018-07-31 16:17:38.265300","25896","8241426432","10.4692082111","0","0","0","0"
"2018-07-31 16:17:42.298837","25897","8241426432","10.4938416422","0","0","0","0"
"2018-07-31 16:17:46.331563","25898","8241426432","10.4938416422","0","0","0","0"
"2018-07-31 16:17:50.364848","25899","8241426432","10.4692082111","0","0","0","0"
"2018-07-31 16:17:54.396468","25900","8241426432","10.4815249267","0","0","0","0"
"2018-07-31 16:17:58.428905","25901","8241426432","10.4692082111","0","0","0","0"
"2018-07-31 16:18:02.461010","25902","8241422336","10.5061583578","0","0","0","0"
"2018-07-31 16:18:06.493322","25903","8241422336","10.4815249267","0","0","0","0"
"2018-07-31 16:18:10.525756","25904","8241422336","10.4445747801","0","0","0","0"
"2018-07-31 16:18:14.557553","25905","8241422336","10.4692082111","0","0","0","0"
"2018-07-31 16:18:18.589505","25906","8241422336","10.4322580645","0","0","0","0"
"2018-07-31 16:18:22.621209","25907","8241422336","10.5061583578","0","0","0","0"
"2018-07-31 16:18:26.653042","25908","8241422336","10.4322580645","0","0","0","0"
"2018-07-31 16:18:30.685739","25909","8241418240","10.4938416422","0","0","0","0"
"2018-07-31 16:18:34.717823","25910","8241418240","10.4938416422","0","0","0","0"
"2018-07-31 16:18:38.750096","25911","8241418240","10.4692082111","0","0","0","0"
"2018-07-31 16:18:42.782938","25912","8241418240","10.4692082111","0","0","0","0"
"2018-07-31 16:18:46.816587","25913","8241418240","10.5061583578","0","0","0","0"
"2018-07-31 16:18:50.849567","25914","8241418240","10.4938416422","0","0","0","0"
"2018-07-31 16:18:54.882124","25915","8241418240","10.4938416422","0","0","0","0"
"2018-07-31 16:18:58.914301","25916","8241414144","10.5061583578","0","0","0","0"
"2018-07-31 16:19:02.947644","25917","8241414144","10.4568914956","0","0","0","0"
"2018-07-31 16:19:06.980544","25918","8241414144","10.4445747801","0","0","0","0"
"2018-07-31 16:19:11.012745","25919","8241414144","10.4692082111","0","0","0","0"
"2018-07-31 16:19:15.046227","25920","8241414144","10.4692082111","0","0","0","0"
"2018-07-31 16:19:19.079798","25921","8241414144","10.4322580645","0","0","0","0"
"2018-07-31 16:19:23.112384","25922","8241414144","10.4445747801","0","0","0","0"
"2018-07-31 16:19:27.145523","25923","8241410048","10.4815249267","0","0","0","0"
"2018-07-31 16:19:31.176674","25924","8241410048","10.4938416422","0","0","0","0"
"2018-07-31 16:19:35.210331","25925","8241410048","10.4938416422","0","0","0","0"
"2018-07-31 16:19:39.242040","25926","8241410048","10.4692082111","0","0","0","0"
"2018-07-31 16:19:43.274978","25927","8241410048","10.4322580645","0","0","0","0"
"2018-07-31 16:19:47.308079","25928","8241410048","10.4445747801","0","0","0","0"
"2018-07-31 16:19:51.340005","25929","8241410048","10.4692082111","0","0","0","0"
"2018-07-31 16:19:55.373228","25930","8241405952","10.4815249267","0","0","0","0"
"2018-07-31 16:19:59.405887","25931","8241405952","10.4322580645","0","0","0","0"
"2018-07-31 16:20:03.438320","25932","8241405952","10.4815249267","0","0","0","0"
"2018-07-31 16:20:07.469937","25933","8241405952","10.4815249267","0","0","0","0"
"2018-07-31 16:20:11.503150","25934","8241405952","10.4692082111","0","0","0","0"
"2018-07-31 16:20:15.535683","25935","8241405952","10.4445747801","0","0","0","0"
"2018-07-31 16:20:19.568093","25936","8241405952","10.4938416422","0","0","0","0"
"2018-07-31 16:20:23.601132","25937","8241401856","10.4322580645","0","0","0","0"
"2018-07-31 16:20:27.634394","25938","8241401856","10.4815249267","0","0","0","0"
"2018-07-31 16:20:31.666916","25939","8241401856","10.4815249267","0","0","0","0"
"2018-07-31 16:20:35.699037","25940","8241401856","10.4322580645","0","0","0","0"
"2018-07-31 16:20:39.731035","25941","8241401856","10.4815249267","0","0","0","0"
"2018-07-31 16:20:43.763059","25942","8241401856","10.4322580645","0","0","0","0"
"2018-07-31 16:20:47.795801","25943","8241401856","10.4445747801","0","0","0","0"
"2018-07-31 16:20:51.828644","25944","8241401856","10.4938416422","0","0","0","0"
"2018-07-31 16:20:55.860458","25945","8241397760","10.4445747801","0","0","0","0"
"2018-07-31 16:20:59.893142","25946","8241397760","10.4445747801","0","0","0","0"
"2018-07-31 16:21:03.926579","25947","8241397760","10.4692082111","0","0","0","0"
"2018-07-31 16:21:07.959177","25948","8241397760","10.4445747801","0","0","0","0"
"2018-07-31 16:21:11.990993","25949","8241397760","10.4815249267","0","0","0","0"
"2018-07-31 16:21:16.026145","25950","8241393664","10.4938416422","0","0","0","0"
"2018-07-31 16:21:20.059157","25951","8241393664","10.4445747801","0","0","0","0"
