"2018-08-16 16:56:47.543763","24054","8132419584","10.4076246334","0","0","0","0"
"2018-08-16 16:56:51.578927","24055","8132419584","10.4568914956","0","0","0","0"
"2018-08-16 16:56:55.610842","24056","8132419584","10.4322580645","0","0","0","0"
"2018-08-16 16:56:59.643229","24057","8132415488","10.419941349","0","0","0","0"
"2018-08-16 16:57:03.676872","24058","8132415488","10.4692082111","0","0","0","0"
"2018-08-16 16:57:07.709608","24059","8132415488","10.4322580645","0","0","0","0"
"2018-08-16 16:57:11.743083","24060","8132415488","10.4815249267","0","0","0","0"
"2018-08-16 16:57:15.775356","24061","8132415488","10.4692082111","0","0","0","0"
"2018-08-16 16:57:19.808921","24062","8132415488","10.4322580645","0","0","0","0"
"2018-08-16 16:57:23.841603","24063","8132415488","10.4322580645","0","0","0","0"
"2018-08-16 16:57:27.874068","24064","8132411392","10.4568914956","0","0","0","0"
"2018-08-16 16:57:31.906856","24065","8132411392","10.419941349","0","0","0","0"
"2018-08-16 16:57:35.940325","24066","8132411392","10.4445747801","0","0","0","0"
"2018-08-16 16:57:39.973450","24067","8132411392","10.4815249267","0","0","0","0"
"2018-08-16 16:57:44.006752","24068","8132411392","10.4815249267","0","0","0","0"
"2018-08-16 16:57:48.039836","24069","8132411392","10.419941349","0","0","0","0"
"2018-08-16 16:57:52.073712","24070","8132411392","10.4445747801","0","0","0","0"
"2018-08-16 16:57:56.106900","24071","8132407296","10.4815249267","0","0","0","0"
"2018-08-16 16:58:00.138589","24072","8132407296","10.4322580645","0","0","0","0"
"2018-08-16 16:58:04.171203","24073","8132407296","10.4568914956","0","0","0","0"
"2018-08-16 16:58:08.204312","24074","8132407296","10.4692082111","0","0","0","0"
"2018-08-16 16:58:12.236009","24075","8132407296","10.4692082111","0","0","0","0"
"2018-08-16 16:58:16.269199","24076","8132407296","10.419941349","0","0","0","0"
"2018-08-16 16:58:20.301800","24077","8132407296","10.4692082111","0","0","0","0"
"2018-08-16 16:58:24.334221","24078","8132403200","10.4815249267","0","0","0","0"
"2018-08-16 16:58:28.367722","24079","8132403200","10.4692082111","0","0","0","0"
"2018-08-16 16:58:32.399830","24080","8132403200","10.4445747801","0","0","0","0"
"2018-08-16 16:58:36.433095","24081","8132403200","10.419941349","0","0","0","0"
"2018-08-16 16:58:40.465001","24082","8132403200","10.4445747801","0","0","0","0"
"2018-08-16 16:58:44.497343","24083","8132403200","10.4568914956","0","0","0","0"
"2018-08-16 16:58:48.531155","24084","8132403200","10.4692082111","0","0","0","0"
"2018-08-16 16:58:52.564921","24085","8132399104","10.419941349","0","0","0","0"
"2018-08-16 16:58:56.597004","24086","8132399104","10.4815249267","0","0","0","0"
"2018-08-16 16:59:00.630619","24087","8132399104","10.4568914956","0","0","0","0"
"2018-08-16 16:59:04.662312","24088","8132399104","10.4322580645","0","0","0","0"
"2018-08-16 16:59:08.695103","24089","8132399104","10.4568914956","0","0","0","0"
"2018-08-16 16:59:12.727053","24090","8132399104","10.4568914956","0","0","0","0"
"2018-08-16 16:59:16.758805","24091","8132399104","10.419941349","0","0","0","0"
"2018-08-16 16:59:20.791172","24092","8132395008","10.4815249267","0","0","0","0"
"2018-08-16 16:59:24.823224","24093","8132395008","10.4445747801","0","0","0","0"
"2018-08-16 16:59:28.854996","24094","8132395008","10.419941349","0","0","0","0"
"2018-08-16 16:59:32.888288","24095","8132390912","10.4445747801","0","0","0","0"
"2018-08-16 16:59:36.920721","24096","8132390912","10.4692082111","0","0","0","0"
"2018-08-16 16:59:40.953690","24097","8132390912","10.419941349","0","0","0","0"
"2018-08-16 16:59:44.991002","24098","8132390912","10.419941349","0","0","0","0"
"2018-08-16 16:59:49.024375","24099","8132390912","10.4322580645","0","0","0","0"
"2018-08-16 16:59:53.055698","24100","8132386816","10.4568914956","0","0","0","0"
"2018-08-16 16:59:57.088895","24101","8132386816","10.4322580645","0","0","0","0"
"2018-08-16 17:00:01.121183","24102","8132386816","10.4815249267","0","0","0","0"
"2018-08-16 17:00:05.154668","24103","8132386816","10.419941349","0","0","0","0"
"2018-08-16 17:00:09.189869","24104","8132386816","10.4568914956","0","0","0","0"
"2018-08-16 17:00:13.223178","24105","8132386816","10.419941349","0","0","0","0"
"2018-08-16 17:00:17.256214","24106","8132386816","10.4692082111","0","0","0","0"
"2018-08-16 17:00:21.288325","24107","8132382720","10.4692082111","0","0","0","0"
"2018-08-16 17:00:25.320376","24108","8132382720","10.4568914956","0","0","0","0"
"2018-08-16 17:00:29.352997","24109","8132382720","10.4568914956","0","0","0","0"
"2018-08-16 17:00:33.385593","24110","8132382720","10.4322580645","0","0","0","0"
"2018-08-16 17:00:37.418707","24111","8132382720","10.4568914956","0","0","0","0"
"2018-08-16 17:00:41.450558","24112","8132382720","10.4815249267","0","0","0","0"
"2018-08-16 17:00:45.482276","24113","8132382720","10.4568914956","0","0","0","0"
"2018-08-16 17:00:49.514677","24114","8132378624","10.4692082111","0","0","0","0"
"2018-08-16 17:00:53.546418","24115","8132378624","10.419941349","0","0","0","0"
"2018-08-16 17:00:57.578167","24116","8132378624","10.4815249267","0","0","0","0"
"2018-08-16 17:01:01.610243","24117","8132378624","10.4815249267","0","0","0","0"
"2018-08-16 17:01:05.643791","24118","8132378624","10.4815249267","0","0","0","0"
"2018-08-16 17:01:09.676461","24119","8132378624","10.4815249267","0","0","0","0"
"2018-08-16 17:01:13.708442","24120","8132378624","10.419941349","0","0","0","0"
"2018-08-16 17:01:17.742476","24121","8132374528","10.4692082111","0","0","0","0"
"2018-08-16 17:01:21.774954","24122","8132374528","10.4568914956","0","0","0","0"
"2018-08-16 17:01:25.807442","24123","8132374528","10.4322580645","0","0","0","0"
"2018-08-16 17:01:29.839463","24124","8132374528","10.419941349","0","0","0","0"
"2018-08-16 17:01:33.873268","24125","8132374528","10.4445747801","0","0","0","0"
"2018-08-16 17:01:37.906540","24126","8132374528","10.419941349","0","0","0","0"
"2018-08-16 17:01:41.939507","24127","8132374528","10.419941349","0","0","0","0"
"2018-08-16 17:01:45.972162","24128","8132370432","10.419941349","0","0","0","0"
"2018-08-16 17:01:50.004184","24129","8132370432","10.4445747801","0","0","0","0"
"2018-08-16 17:01:54.035708","24130","8132370432","10.4445747801","0","0","0","0"
"2018-08-16 17:01:58.068797","24131","8132370432","10.4692082111","0","0","0","0"
"2018-08-16 17:02:02.100813","24132","8132370432","10.4322580645","0","0","0","0"
"2018-08-16 17:02:06.133850","24133","8132370432","10.4815249267","0","0","0","0"
"2018-08-16 17:02:10.166993","24134","8132370432","10.4815249267","0","0","0","0"
"2018-08-16 17:02:14.200299","24135","8132366336","10.4445747801","0","0","0","0"
"2018-08-16 17:02:18.232546","24136","8132366336","10.4692082111","0","0","0","0"
"2018-08-16 17:02:22.265857","24137","8132366336","10.4322580645","0","0","0","0"
"2018-08-16 17:02:26.299814","24138","8132366336","10.419941349","0","0","0","0"
"2018-08-16 17:02:30.331635","24139","8132366336","10.4322580645","0","0","0","0"
"2018-08-16 17:02:34.365025","24140","8132366336","10.4815249267","0","0","0","0"
"2018-08-16 17:02:38.396584","24141","8132366336","10.4445747801","0","0","0","0"
"2018-08-16 17:02:42.429030","24142","8132362240","10.419941349","0","0","0","0"
"2018-08-16 17:02:46.460929","24143","8132362240","10.4445747801","0","0","0","0"
"2018-08-16 17:02:50.492852","24144","8132362240","10.4568914956","0","0","0","0"
"2018-08-16 17:02:54.524527","24145","8132362240","10.419941349","0","0","0","0"
"2018-08-16 17:02:58.557615","24146","8132362240","10.4568914956","0","0","0","0"
"2018-08-16 17:03:02.590190","24147","8132362240","10.4076246334","0","0","0","0"
"2018-08-16 17:03:06.623467","24148","8132362240","10.4445747801","0","0","0","0"
"2018-08-16 17:03:10.654970","24149","8132362240","10.419941349","0","0","0","0"
"2018-08-16 17:03:14.687742","24150","8132358144","10.4445747801","0","0","0","0"
"2018-08-16 17:03:18.717936","24151","8132358144","10.4815249267","1","0","0","0"
"2018-08-16 17:03:22.738335","24152","8132358144","10.4692082111","0","0","0","0"
"2018-08-16 17:03:26.760299","24153","8132358144","10.4815249267","0","0","0","0"
"2018-08-16 17:03:30.782210","24154","8132358144","10.4692082111","0","0","0","0"
"2018-08-16 17:03:34.802945","24155","8132358144","10.419941349","0","0","0","0"
"2018-08-16 17:03:38.824455","24156","8132358144","10.419941349","0","0","0","0"
"2018-08-16 17:03:42.846447","24157","8132349952","10.4568914956","0","0","0","0"
"2018-08-16 17:03:46.866968","24158","8132349952","10.4322580645","0","0","0","0"
"2018-08-16 17:03:50.889332","24159","8132349952","10.4568914956","0","0","0","0"
"2018-08-16 17:03:54.911577","24160","8132349952","10.4692082111","0","0","0","0"
"2018-08-16 17:03:58.932379","24161","8132349952","10.4445747801","0","0","0","0"
"2018-08-16 17:04:02.953295","24162","8132349952","10.4692082111","0","0","0","0"
"2018-08-16 17:04:06.974706","24163","8132349952","10.4445747801","0","0","0","0"
"2018-08-16 17:04:10.995082","24164","8132345856","10.4322580645","0","0","0","0"
"2018-08-16 17:04:15.016579","24165","8132345856","10.4076246334","0","0","0","0"
"2018-08-16 17:04:19.038750","24166","8132345856","10.4568914956","0","0","0","0"
"2018-08-16 17:04:23.060967","24167","8132345856","10.4445747801","0","0","0","0"
"2018-08-16 17:04:27.082896","24168","8132345856","10.4076246334","0","0","0","0"
"2018-08-16 17:04:31.104232","24169","8132345856","10.4076246334","0","0","0","0"
"2018-08-16 17:04:35.124653","24170","8132345856","10.4322580645","0","0","0","0"
"2018-08-16 17:04:39.145277","24171","8132341760","10.4445747801","0","0","0","0"
"2018-08-16 17:04:43.166866","24172","8132341760","10.4076246334","0","0","0","0"
"2018-08-16 17:04:47.188128","24173","8132341760","10.419941349","0","0","0","0"
"2018-08-16 17:04:51.210178","24174","8132341760","10.4445747801","0","0","0","0"
"2018-08-16 17:04:55.232464","24175","8132341760","10.419941349","0","0","0","0"
"2018-08-16 17:04:59.253201","24176","8132341760","10.4692082111","0","0","0","0"
"2018-08-16 17:05:03.274969","24177","8132341760","10.419941349","0","0","0","0"
"2018-08-16 17:05:07.296561","24178","8132337664","10.4445747801","0","0","0","0"
"2018-08-16 17:05:11.317551","24179","8132337664","10.419941349","0","0","0","0"
"2018-08-16 17:05:15.338698","24180","8132337664","10.4445747801","0","0","0","0"
"2018-08-16 17:05:19.360269","24181","8132337664","10.419941349","0","0","0","0"
"2018-08-16 17:05:23.383271","24182","8132337664","10.4568914956","0","0","0","0"
"2018-08-16 17:05:27.404465","24183","8132337664","10.4692082111","0","0","0","0"
"2018-08-16 17:05:31.426061","24184","8132337664","10.4692082111","0","0","0","0"
"2018-08-16 17:05:35.448232","24185","8132333568","10.4445747801","0","0","0","0"
"2018-08-16 17:05:39.468852","24186","8132333568","10.4692082111","0","0","0","0"
"2018-08-16 17:05:43.489322","24187","8132333568","10.4568914956","0","0","0","0"
"2018-08-16 17:05:47.510202","24188","8132333568","10.4692082111","0","0","0","0"
"2018-08-16 17:05:51.532229","24189","8132333568","10.419941349","0","0","0","0"
"2018-08-16 17:05:55.553062","24190","8132333568","10.4815249267","0","0","0","0"
"2018-08-16 17:05:59.574577","24191","8132333568","10.4322580645","0","0","0","0"
"2018-08-16 17:06:03.594946","24192","8132333568","10.4568914956","0","0","0","0"
"2018-08-16 17:06:07.616561","24193","8132329472","10.4568914956","0","0","0","0"
"2018-08-16 17:06:11.638279","24194","8132329472","10.4445747801","0","0","0","0"
"2018-08-16 17:06:15.659712","24195","8132329472","10.4692082111","0","0","0","0"
"2018-08-16 17:06:19.681051","24196","8132329472","10.4076246334","0","0","0","0"
"2018-08-16 17:06:23.701778","24197","8132329472","10.4322580645","0","0","0","0"
"2018-08-16 17:06:27.723879","24198","8132329472","10.4076246334","0","0","0","0"
"2018-08-16 17:06:31.746019","24199","8132329472","10.4322580645","0","0","0","0"
"2018-08-16 17:06:35.766754","24200","8132325376","10.4076246334","0","0","0","0"
"2018-08-16 17:06:39.789074","24201","8132325376","10.419941349","0","0","0","0"
"2018-08-16 17:06:43.811128","24202","8132325376","10.4692082111","0","0","0","0"
"2018-08-16 17:06:47.833189","24203","8132325376","10.4692082111","0","0","0","0"
"2018-08-16 17:06:51.855355","24204","8132325376","10.419941349","0","0","0","0"
"2018-08-16 17:06:55.876124","24205","8132325376","10.4815249267","0","0","0","0"
"2018-08-16 17:06:59.897869","24206","8132325376","10.419941349","0","0","0","0"
"2018-08-16 17:07:03.918308","24207","8132321280","10.4815249267","0","0","0","0"
"2018-08-16 17:07:07.939801","24208","8132321280","10.4445747801","0","0","0","0"
"2018-08-16 17:07:11.960741","24209","8132321280","10.419941349","0","0","0","0"
"2018-08-16 17:07:15.981411","24210","8132321280","10.4815249267","0","0","0","0"
"2018-08-16 17:07:20.002332","24211","8132321280","10.4322580645","0","0","0","0"
"2018-08-16 17:07:24.023051","24212","8132321280","10.419941349","0","0","0","0"
"2018-08-16 17:07:28.044299","24213","8132321280","10.4568914956","0","0","0","0"
"2018-08-16 17:07:32.065700","24214","8132317184","10.4692082111","0","0","0","0"
"2018-08-16 17:07:36.087128","24215","8132317184","10.4568914956","0","0","0","0"
"2018-08-16 17:07:40.109070","24216","8132317184","10.4568914956","0","0","0","0"
"2018-08-16 17:07:44.129686","24217","8132317184","10.4322580645","0","0","0","0"
"2018-08-16 17:07:48.150761","24218","8132317184","10.4568914956","0","0","0","0"
"2018-08-16 17:07:52.171770","24219","8132317184","10.4692082111","0","0","0","0"
"2018-08-16 17:07:56.192972","24220","8132313088","10.4568914956","0","0","0","0"
"2018-08-16 17:08:00.214685","24221","8132308992","10.4076246334","0","0","0","0"
"2018-08-16 17:08:04.235273","24222","8132308992","10.4692082111","0","0","0","0"
"2018-08-16 17:08:08.256603","24223","8132308992","10.419941349","0","0","0","0"
"2018-08-16 17:08:12.277851","24224","8132308992","10.419941349","0","0","0","0"
"2018-08-16 17:08:16.298273","24225","8132308992","10.4568914956","0","0","0","0"
"2018-08-16 17:08:20.319191","24226","8132308992","10.419941349","0","0","0","0"
"2018-08-16 17:08:24.340772","24227","8132308992","10.4076246334","0","0","0","0"
"2018-08-16 17:08:28.362574","24228","8132308992","10.4568914956","0","0","0","0"
"2018-08-16 17:08:32.383362","24229","8132304896","10.4445747801","0","0","0","0"
"2018-08-16 17:08:36.405373","24230","8132304896","10.4322580645","0","0","0","0"
"2018-08-16 17:08:40.426670","24231","8132304896","10.419941349","0","0","0","0"
"2018-08-16 17:08:44.447882","24232","8132304896","10.4568914956","0","0","0","0"
"2018-08-16 17:08:48.469291","24233","8132304896","10.4568914956","0","0","0","0"
"2018-08-16 17:08:52.491571","24234","8132304896","10.4692082111","0","0","0","0"
"2018-08-16 17:08:56.513165","24235","8132304896","10.4815249267","0","0","0","0"
"2018-08-16 17:09:00.534705","24236","8132300800","10.4568914956","0","0","0","0"
"2018-08-16 17:09:04.555632","24237","8132300800","10.4815249267","0","0","0","0"
"2018-08-16 17:09:08.577184","24238","8132300800","10.4568914956","0","0","0","0"
"2018-08-16 17:09:12.598751","24239","8132300800","10.419941349","0","0","0","0"
"2018-08-16 17:09:16.620206","24240","8132300800","10.4692082111","0","0","0","0"
"2018-08-16 17:09:20.641838","24241","8132300800","10.4568914956","0","0","0","0"
"2018-08-16 17:09:24.662866","24242","8132300800","10.419941349","0","0","0","0"
"2018-08-16 17:09:28.683258","24243","8132296704","10.419941349","0","0","0","0"
"2018-08-16 17:09:32.704767","24244","8132296704","10.4568914956","0","0","0","0"
"2018-08-16 17:09:36.726417","24245","8132296704","10.4568914956","0","0","0","0"
"2018-08-16 17:09:40.747578","24246","8132296704","10.4568914956","0","0","0","0"
"2018-08-16 17:09:44.768469","24247","8132296704","10.419941349","0","0","0","0"
"2018-08-16 17:09:48.788742","24248","8132296704","10.4445747801","0","0","0","0"
"2018-08-16 17:09:52.810618","24249","8132296704","10.4445747801","0","0","0","0"
"2018-08-16 17:09:56.830969","24250","8132292608","10.4692082111","0","0","0","0"
"2018-08-16 17:10:00.852718","24251","8132292608","10.419941349","0","0","0","0"
"2018-08-16 17:10:04.873780","24252","8132292608","10.4322580645","0","0","0","0"
"2018-08-16 17:10:08.894030","24253","8132292608","10.4568914956","0","0","0","0"
"2018-08-16 17:10:12.914545","24254","8132292608","10.4076246334","0","0","0","0"
"2018-08-16 17:10:16.935467","24255","8132292608","10.419941349","0","0","0","0"
"2018-08-16 17:10:20.956050","24256","8132292608","10.4322580645","0","0","0","0"
"2018-08-16 17:10:24.976724","24257","8132288512","10.4815249267","0","0","0","0"
"2018-08-16 17:10:28.998225","24258","8132288512","10.4445747801","0","0","0","0"
"2018-08-16 17:10:33.020215","24259","8132288512","10.4568914956","0","0","0","0"
"2018-08-16 17:10:37.042115","24260","8132288512","10.4815249267","0","0","0","0"
"2018-08-16 17:10:41.063640","24261","8132288512","10.4815249267","0","0","0","0"
